0.019173438112911,89.9543738355392,112.713751082222,-22.7593772466828
0.019204394384068,89.9543738355392,112.873869147228,-22.9194953116892
0.019241916623291,89.9543738355392,113.066216216739,-23.1118423812002
0.019280103829515,89.9543738355392,113.260021226402,-23.3056473908631
0.019311688847569,89.9543738355392,113.418831470125,-23.4644576345857
0.01933819871951,89.9543738355392,113.551083545172,-23.5967097096324
0.019366211406224,89.9543738355392,113.689800876844,-23.7354270413046
0.019400756909709,89.9543738355392,113.859407673801,-23.9050338382614
0.019440046433246,89.9543738355392,114.050344558537,-24.0959707229974
0.01946824915122,89.9543738355392,114.186115020069,-24.2317411845299
0.019496451869194,89.9543738355392,114.320809254844,-24.366435419305
0.019530696047002,89.9543738355392,114.482910036787,-24.5285362012476
0.019569467051923,89.9543738355392,114.664523351771,-24.7101495162316
0.019604751581157,89.9543738355392,114.828036271512,-24.8736624359725
0.019633330243674,89.9543738355392,114.959237714338,-25.0048638787983
0.019659882511046,89.9543738355392,115.080145065476,-25.1257712299367
0.019690838782203,89.9543738355392,115.219900896214,-25.265527060675
0.019728361021425,89.9543738355392,115.387559756326,-25.4331859207868
0.019766548227649,89.9543738355392,115.556232268876,-25.6018584333368
0.019798133245704,89.9543738355392,115.694250911224,-25.7398770756846
0.019824643117645,89.9543738355392,115.809049801452,-25.8546759659128
0.019852655804359,89.9543738355392,115.929322639418,-25.974948803879
0.019887201307844,89.9543738355392,116.076181537522,-26.1218077019825
0.01992649083138,89.9543738355392,116.241245073813,-26.2868712382741
0.019954693549355,89.9543738355392,116.358442886668,-26.404069051129
0.019982896267329,89.9543738355392,116.474564785691,-26.520190950152
0.020017140445136,89.9543738355392,116.614115884639,-26.6597420491001
0.020055911450057,89.9543738355392,116.770201170579,-26.8158273350393
0.020091195979291,89.9543738355392,116.91048505874,-26.9561112232005
0.020119774641808,89.9543738355392,117.022875228306,-27.0685013927667
0.02014632690918,89.9543738355392,117.126308065413,-27.1719342298738
0.020177283180337,89.9543738355392,117.245695146745,-27.2913213112052
0.02021480541956,89.9543738355392,117.388671773773,-27.4342979382334
0.020252992625784,89.9543738355392,117.532233419312,-27.5778595837732
0.020284577643838,89.9543738355392,117.64949015405,-27.6951163185111
0.020311087515779,89.9543738355392,117.746869000353,-27.7924951648142
0.020339100202493,89.9543738355392,117.848740487464,-27.8943666519252
0.020373645705978,89.9543738355392,117.972916145172,-28.0185423096329
0.020412935229515,89.9543738355392,118.112195185006,-28.1578213494663
0.020441137947489,89.9543738355392,118.210894136595,-28.2565203010556
0.020469340665463,89.9543738355392,118.308525819194,-28.3541519836544
0.020503584843271,89.9543738355392,118.425638105075,-28.4712642695361
0.020542355848192,89.9543738355392,118.556335599994,-28.6019617644552
0.020577640377426,89.9543738355392,118.673531602993,-28.7191577674537
0.020606219039943,89.9543738355392,118.767234223311,-28.8128603877718
0.020632771307315,89.9543738355392,118.853315010507,-28.8989411749673
0.020663727578472,89.9543738355392,118.952485222127,-28.9981113865881
0.020701249817694,89.9543738355392,119.070976796152,-29.1166029606128
0.020739437023918,89.9543738355392,119.189642905844,-29.235269070305
0.020771022041973,89.9543738355392,119.286326955474,-29.3319531199349
0.020797531913914,89.9543738355392,119.366452314036,-29.4120784784967
0.020825544600628,89.9543738355392,119.450106093347,-29.495732257808
0.020860090104113,89.9543738355392,119.551835755389,-29.5974619198495
0.020899379627649,89.9543738355392,119.665614520283,-29.7112406847442
0.020927582345624,89.9543738355392,119.746028032625,-29.7916541970857
0.020955785063598,89.9543738355392,119.82539074459,-29.8710169090503
0.020990029241405,89.9543738355392,119.920343330702,-29.9659694951623
0.021028800246326,89.9543738355392,120.025982843739,-30.0716090081994
0.02106408477556,89.9543738355392,120.120403785052,-30.1660299495131
0.021092663438077,89.9543738355392,120.195681035369,-30.24130719983
0.021119215705449,89.9543738355392,120.264660395985,-30.3102865604462
0.021150171976606,89.9543738355392,120.343914449016,-30.3895406134767
0.021187694215829,89.9543738355392,120.438297702167,-30.4839238666279
0.021225881422053,89.9543738355392,120.532465383479,-30.5780915479396
0.021257466440107,89.9543738355392,120.608915586045,-30.6545417505058
0.021283976312048,89.9543738355392,120.672079073384,-30.7177052378448
0.021311988998762,89.9543738355392,120.737830425563,-30.7834565900237
0.021346534502247,89.9543738355392,120.817512945896,-30.863139110357
0.021385824025784,89.9543738355392,120.906258479276,-30.9518846437365
0.021414026743758,89.9543738355392,120.968730561155,-31.0143567256156
0.021442229461732,89.9543738355392,121.03017559309,-31.0758017575511
0.02147647363954,89.9543738355392,121.103404764078,-31.1490309285383
0.021515244644461,89.9543738355392,121.18449308107,-31.2301192455309
0.021550529173695,89.9543738355392,121.256611945877,-31.3022381103373
0.021579107836212,89.9543738355392,121.31385509694,-31.3594812614005
0.021605660103584,89.9543738355392,121.366103084492,-31.411729248953
0.021636616374741,89.9543738355392,121.425880309474,-31.4715064739352
0.021674138613963,89.9543738355392,121.4966990978,-31.5423252622604
0.021712325820187,89.9543738355392,121.566934530524,-31.6125606949843
0.021743910838241,89.9543738355392,121.623628790258,-31.6692549547192
0.021770420710183,89.9543738355392,121.670238200159,-31.7158643646201
0.021798433396897,89.9543738355392,121.718524628616,-31.7641507930767
0.021832978900382,89.9543738355392,121.776708820477,-31.8223349849376
0.021872268423918,89.9543738355392,121.841057685676,-31.886683850137
0.021900471141892,89.9543738355392,121.886053350491,-31.9316795149517
0.021928673859867,89.9543738355392,121.93005242785,-31.9756785923104
0.021962918037674,89.9543738355392,121.982139934241,-32.0277660987012
0.022001689042595,89.9543738355392,122.039347516781,-32.0849736812417
0.022036973571829,89.9543738355392,122.089785303417,-32.1354114678782
0.022065552234346,89.9543738355392,122.129504847749,-32.1751310122102
0.022092104501718,89.9543738355392,122.165501752284,-32.2111279167443
0.022123060772875,89.9543738355392,122.206369352162,-32.2519955166222
0.022160583012098,89.9543738355392,122.254321588611,-32.2999477530716
0.022198770218322,89.9543738355392,122.301346681489,-32.3469728459501
0.022230355236376,89.9543738355392,122.338890898833,-32.3845170632939
0.022256865108317,89.9543738355392,122.369460888049,-32.4150870525099
0.022284877795031,89.9543738355392,122.400832254081,-32.4464584185421
0.022319423298516,89.9543738355392,122.438204693145,-32.4838308576056
0.022358712822052,89.9543738355392,122.478949060204,-32.5245752246644
0.022386915540027,89.9543738355392,122.507044312132,-32.5526704765929
0.022415118258001,89.9543738355392,122.53417955946,-32.5798057239206
0.022449362435809,89.9543738355392,122.565840403118,-32.6114665675792
0.02248813344073,89.9543738355392,122.599987521687,-32.6456136861473
0.022523417969963,89.9543738355392,122.629500587718,-32.6751267521786
0.022551996632481,89.9543738355392,122.652315967268,-32.6979421317285
0.022578548899853,89.9543738355392,122.672642753015,-32.718268917476
0.02260950517101,89.9543738355392,122.69528463281,-32.7409107972708
0.022647027410232,89.9543738355392,122.721208716554,-32.7668348810144
0.022685214616456,89.9543738355392,122.745887261889,-32.7915134263494
0.02271679963451,89.9543738355392,122.76500385634,-32.810630020801
0.022743309506452,89.9543738355392,122.780146294169,-32.8257724586294
0.022771322193166,89.9543738355392,122.795254602487,-32.8408807669476
0.022805867696651,89.9543738355392,122.812627006731,-32.8582531711913
0.022845157220187,89.9543738355392,122.830700268287,-32.8763264327482
0.022873359938161,89.9543738355392,122.842571757329,-32.8881979217893
0.022901562656136,89.9543738355392,122.853525337137,-32.899151501598
0.022935806833943,89.9543738355392,122.86559516936,-32.9112213338203
0.022974577838864,89.9543738355392,122.877637608091,-32.9232637725516
0.023009862368098,89.9543738355392,122.887104635923,-32.9327308003837
0.023038441030615,89.9543738355392,122.893733668118,-32.9393598325791
0.023064993297987,89.9543738355392,122.899062136178,-32.9446883006386
0.023095949569144,89.9543738355392,122.904267418442,-32.9498935829028
0.023133471808367,89.9543738355392,122.909128292481,-32.9547544569419
0.023171659014591,89.9543738355392,122.912451752739,-32.9580779172
0.023203244032645,89.9543738355392,122.913967889148,-32.9595940536089
0.023229753904586,89.9543738355392,122.914381963554,-32.9600081280143
0.0232577665913,89.9543738355392,122.913970895952,-32.9595970604127
0.023292312094785,89.9543738355392,122.912267202556,-32.9578933670171
0.023331601618321,89.9543738355392,122.908729255383,-32.954355419844
0.023359804336296,89.9543738355392,122.905143699072,-32.9507698635326
0.02338800705427,89.9543738355392,122.900687222959,-32.9463133874199
0.023422251232078,89.9543738355392,122.894109473502,-32.9397356379626
0.023461022236999,89.9543738355392,122.88512394019,-32.9307501046505
0.023496306766232,89.9543738355392,122.875532643511,-32.921158807972
0.02352488542875,89.9543738355392,122.866780743722,-32.9124069081827
0.023551437696122,89.9543738355392,122.857863510654,-32.9034896751145
0.023582393967279,89.9543738355392,122.846514842452,-32.8921410069124
0.023619916206501,89.9543738355392,122.831389807387,-32.8770159718481
0.023658103412725,89.9543738355392,122.814462863567,-32.8600890280278
0.023689688430779,89.9543738355392,122.799298488923,-32.844924653384
0.023716198302721,89.9543738355392,122.785760658868,-32.8313868233284
0.023744210989435,89.9543738355392,122.770654950587,-32.8162811150474
0.02377875649292,89.9543738355392,122.750898206185,-32.7965243706454
0.023818046016456,89.9543738355392,122.726920530269,-32.7725466947296
0.02384624873443,89.9543738355392,122.708723996499,-32.7543501609598
0.023874451452405,89.9543738355392,122.689707802734,-32.7353339671946
0.023908695630212,89.9543738355392,122.665520653891,-32.711146818352
0.023947466635133,89.9543738355392,122.636690024038,-32.6823161884985
0.023982751164367,89.9543738355392,122.609123711958,-32.6547498764187
0.024011329826884,89.9543738355392,122.585873006778,-32.6314991712386
0.024037882094256,89.9543738355392,122.563533386617,-32.6091595510775
0.024068838365413,89.9543738355392,122.536595139799,-32.5822213042593
0.024106360604636,89.9543738355392,122.502659546742,-32.5482857112023
0.024144547810859,89.9543738355392,122.466685533253,-32.5123116977134
0.024176132828914,89.9543738355392,122.435841326833,-32.4814674912935
0.024202642700855,89.9543738355392,122.409195206918,-32.4548213713784
0.024230655387569,89.9543738355392,122.380289956459,-32.4259161209194
0.024265200891054,89.9543738355392,122.34358913234,-32.3892152968006
0.02430449041459,89.9543738355392,122.300439794009,-32.3460659584702
0.024332693132565,89.9543738355392,122.268546935475,-32.3141730999359
0.024360895850539,89.9543738355392,122.23588932332,-32.2815154877807
0.024395140028347,89.9543738355392,122.195212638325,-32.2408388027859
0.024433911033268,89.9543738355392,122.147811156522,-32.1934373209831
0.024469195562501,89.9543738355392,122.103435267195,-32.1490614316553
0.024497774225019,89.9543738355392,122.066633688795,-32.1122598532558
0.024524326492391,89.9543738355392,122.031755562105,-32.0773817265654
0.024555282763548,89.9543738355392,121.990262024082,-32.0358881885427
0.02459280500277,89.9543738355392,121.938774964118,-31.9844011285783
0.024630992208994,89.9543738355392,121.885041309196,-31.9306674736562
0.024662577227048,89.9543738355392,121.839586644153,-31.8852128086138
0.02468908709899,89.9543738355392,121.800732903646,-31.8463590681065
0.024717099785704,89.9543738355392,121.758982902511,-31.8046090669718
0.024751645289189,89.9543738355392,121.70651974106,-31.7521459055207
0.024790934812725,89.9543738355392,121.645548440539,-31.6911746050001
0.024819137530699,89.9543738355392,121.600931766891,-31.6465579313518
0.024847340248674,89.9543738355392,121.555608273485,-31.6012344379455
0.024881584426481,89.9543738355392,121.499630583081,-31.5452567475418
0.024920355431402,89.9543738355392,121.435009138812,-31.4806353032723
0.024955639960636,89.9543738355392,121.375057848648,-31.4206840131087
0.024984218623153,89.9543738355392,121.325708295828,-31.3713344602883
0.025010770890525,89.9543738355392,121.279226045092,-31.3248522095526
0.025041727161682,89.9543738355392,121.22426969225,-31.2698958567107
0.025079249400905,89.9543738355392,121.156559793682,-31.2021859581426
0.025117436607128,89.9543738355392,121.08642357802,-31.1320497424804
0.025149021625183,89.9543738355392,121.027484587224,-31.0731107516847
0.025175531497124,89.9543738355392,120.977370941086,-31.0229971055463
0.025203544183838,89.9543738355392,120.923780105183,-30.9694062696439
0.025238089687323,89.9543738355392,120.856796097962,-30.9024222624224
0.025277379210859,89.9543738355392,120.779419375029,-30.8250455394893
0.025305581928834,89.9543738355392,120.72309864399,-30.7687248084503
0.025333784646808,89.9543738355392,120.666131444745,-30.7117576092053
0.025368028824616,89.9543738355392,120.596097089825,-30.6417232542858
0.025406799829537,89.9543738355392,120.515668677993,-30.5612948424537
0.02544208435877,89.9543738355392,120.441431686374,-30.487057850835
0.025470663021288,89.9543738355392,120.380581332877,-30.4262074973374
0.02549721528866,89.9543738355392,120.323469918814,-30.3690960832748
0.025528171559816,89.9543738355392,120.256189859178,-30.3018160236392
0.025565693799039,89.9543738355392,120.173641297051,-30.2192674615118
0.025603881005263,89.9543738355392,120.088515036447,-30.1341412009073
0.025635466023317,89.9543738355392,120.017262869655,-30.0628890341153
0.025661975895258,89.9543738355392,119.956874234362,-30.0025003988229
0.025689988581973,89.9543738355392,119.8924852137,-29.938111378161
0.025724534085458,89.9543738355392,119.812268805249,-29.8578949697101
0.025763823608994,89.9543738355392,119.71995550942,-29.7655816738805
0.025792026326968,89.9543738355392,119.652987312884,-29.6986134773451
0.025820229044943,89.9543738355392,119.585434821105,-29.6310609855662
0.02585447322275,89.9543738355392,119.502631342924,-29.5482575073851
0.025893244227671,89.9543738355392,119.407856812156,-29.4534829766167
0.025928528756905,89.9543738355392,119.320666394889,-29.3662925593497
0.025957107419422,89.9543738355392,119.249396220157,-29.2950223846174
0.025983659686794,89.9543738355392,119.182661468496,-29.2282876329572
0.026014615957951,89.9543738355392,119.104232134373,-29.1498582988333
0.026052138197174,89.9543738355392,119.008270949592,-29.0538971140532
