0.086139334413619,89.9543738355392,89.798792146292,0.15558168924724
0.086173578591427,89.9543738355392,89.7979297505186,0.156444085020667
0.086212349596348,89.9543738355392,89.7969551894399,0.157418646099363
0.086247634125581,89.9543738355392,89.7960768004056,0.158297035133653
0.086276212788099,89.9543738355392,89.7953962730978,0.158977562441469
0.086302765055471,89.9543738355392,89.7947655752662,0.159608260273013
0.086333721326628,89.9543738355392,89.7940276539732,0.160346181566108
0.08637124356585,89.9543738355392,89.7931363778635,0.161237457675784
0.086409430772074,89.9543738355392,89.7922293170445,0.162144518494769
0.086441015790128,89.9543738355392,89.7915048983908,0.162868937148447
0.08646752566207,89.9543738355392,89.7909151129297,0.163458722609593
0.086495538348784,89.9543738355392,89.7902861221685,0.16408771337075
0.086530083852269,89.9543738355392,89.789511791488,0.164862044051221
0.086569373375805,89.9543738355392,89.7886319866621,0.165741848877125
0.086597576093779,89.9543738355392,89.7880259366959,0.166347898843376
0.086625778811754,89.9543738355392,89.7874208737544,0.166952961784874
0.086660022989561,89.9543738355392,89.7866875760102,0.167686259529102
0.086698793994482,89.9543738355392,89.7858588427093,0.168514992829931
0.086734078523716,89.9543738355392,89.7851128545223,0.169260981016993
0.086762657186233,89.9543738355392,89.7845393441251,0.16983449141414
0.086789209453605,89.9543738355392,89.7840078963508,0.170365939188417
0.086820165724762,89.9543738355392,89.7833854678487,0.170988367690571
0.086857687963985,89.9543738355392,89.7826338622519,0.171739973287348
0.086895875170208,89.9543738355392,89.7818685850802,0.172505250459085
0.086927460188263,89.9543738355392,89.7812611585343,0.173112677004999
0.086953970060204,89.9543738355392,89.7807693703933,0.173604465145948
0.086981982746918,89.9543738355392,89.7802437362886,0.174130099250618
0.087016528250403,89.9543738355392,89.7795965866014,0.174777248937827
0.087055817773939,89.9543738355392,89.7788610499965,0.17551278554275
0.087084020491914,89.9543738355392,89.7783583082081,0.17601552733119
0.087112223209888,89.9543738355392,89.7778563428536,0.176517492685612
0.087146467387696,89.9543738355392,89.7772479427366,0.177125892802622
0.087185238392617,89.9543738355392,89.7765602373484,0.177813598190817
0.08722052292185,89.9543738355392,89.775942241341,0.17843159419828
0.087249101584368,89.9543738355392,89.7754721490651,0.178901686474111
0.08727565385174,89.9543738355392,89.7750365854538,0.179337250085412
0.087306610122897,89.9543738355392,89.7745256986792,0.179848136860042
0.087344132362119,89.9543738355392,89.7739089359911,0.18046489954813
0.087382319568343,89.9543738355392,89.7732804863868,0.181093349152461
0.087413904586397,89.9543738355392,89.7727859203161,0.181587915223138
0.087440414458339,89.9543738355392,89.772388639285,0.181985196254257
0.087468427145053,89.9543738355392,89.7719626516696,0.18241118386964
0.087502972648538,89.9543738355392,89.7714380765404,0.182935758998846
0.087542262172074,89.9543738355392,89.7708415278728,0.183532307666439
0.087570464890048,89.9543738355392,89.770438277157,0.183935558382214
0.087598667608023,89.9543738355392,89.7700355700631,0.184338265476184
0.08763291178583,89.9543738355392,89.7695473761809,0.184826459358391
0.087671682790751,89.9543738355392,89.768995348299,0.185378487240222
0.087706967319985,89.9543738355392,89.7685004397049,0.185873395834335
0.087735545982502,89.9543738355392,89.7681297683886,0.186244067150691
0.087762098249874,89.9543738355392,89.7677863556775,0.18658747986179
0.087793054521031,89.9543738355392,89.7673826346148,0.186991200924454
0.087830576760254,89.9543738355392,89.7668953769711,0.187478458568141
0.087868763966477,89.9543738355392,89.7663982849732,0.187975550566072
0.087900348984532,89.9543738355392,89.7660120268349,0.188361808704394
0.087926858856473,89.9543738355392,89.7657054123045,0.188668423234708
0.087954871543187,89.9543738355392,89.7653749936001,0.188998841939205
0.087989417046672,89.9543738355392,89.7649679375272,0.189405898012047
0.088028706570208,89.9543738355392,89.7645045911766,0.18986924436267
0.088056909288183,89.9543738355392,89.7641966552249,0.190177180314335
0.088085112006157,89.9543738355392,89.7638890108119,0.190484824727351
0.088119356183965,89.9543738355392,89.7635159031645,0.190857932374763
0.088158127188886,89.9543738355392,89.7630937223496,0.191280113189629
0.088193411718119,89.9543738355392,89.7627165643576,0.191657271181663
0.088221990380637,89.9543738355392,89.7624409702658,0.191932865273406
0.088248542648009,89.9543738355392,89.7621856558848,0.192188179654497
0.088279498919166,89.9543738355392,89.7618843555183,0.192489480020923
0.088317021158388,89.9543738355392,89.7615208224965,0.192853013042765
0.088355208364612,89.9543738355392,89.7611491730301,0.193224662509185
0.088386793382666,89.9543738355392,89.7608663061451,0.193507529394142
0.088413303254608,89.9543738355392,89.7606462146861,0.193727620853121
0.088441315941322,89.9543738355392,89.7604069701047,0.193966865434535
0.088475861444807,89.9543738355392,89.7601119903243,0.194261845214995
0.088515150968343,89.9543738355392,89.7597756254821,0.194598210057204
0.088543353686317,89.9543738355392,89.7595585190414,0.194815316497843
0.088571556404292,89.9543738355392,89.7593414356557,0.195032399883545
0.088605800582099,89.9543738355392,89.7590779264544,0.195295909084901
0.08864457158702,89.9543738355392,89.7587793509469,0.195594484592398
0.088679856116254,89.9543738355392,89.7585142370985,0.19585959844074
0.088708434778771,89.9543738355392,89.7583290803665,0.196044755172743
0.088734987046143,89.9543738355392,89.7581575392263,0.196216296312954
0.0887659433173,89.9543738355392,89.7579535999937,0.196420235545574
0.088803465556523,89.9543738355392,89.7577076344772,0.196666201062095
0.088841652762746,89.9543738355392,89.7574551342269,0.196918701312347
0.088873237780801,89.9543738355392,89.7572704329701,0.197103402569137
0.088899747652742,89.9543738355392,89.7571324645686,0.197241370970681
0.088927760339456,89.9543738355392,89.7569797308842,0.197394104655008
0.088962305842941,89.9543738355392,89.7567910573925,0.19758277814678
0.089001595366477,89.9543738355392,89.7565750861613,0.197798749377952
0.089029798084452,89.9543738355392,89.7564440638072,0.197929771732044
0.089058000802426,89.9543738355392,89.7563127824016,0.198061053137685
0.089092244980234,89.9543738355392,89.7561530750521,0.198220760487148
0.089131015985155,89.9543738355392,89.7559715183852,0.198402317154078
0.089166300514388,89.9543738355392,89.7558124330418,0.198561402497424
0.089194879176906,89.9543738355392,89.7557128265398,0.198661008999429
0.089221431444278,89.9543738355392,89.7556205063441,0.198753329195176
0.089252387715435,89.9543738355392,89.7555086068546,0.198865228684709
0.089289909954657,89.9543738355392,89.7553737387751,0.199000096764206
0.089328097160881,89.9543738355392,89.7552337808778,0.199140054661506
0.089359682178935,89.9543738355392,89.7551417640479,0.199232071491393
0.089386192050877,89.9543738355392,89.755081306803,0.199292528736275
0.089414204737591,89.9543738355392,89.7550101994862,0.199363636053025
0.089448750241076,89.9543738355392,89.7549217930289,0.199452042510311
0.089488039764612,89.9543738355392,89.754819326189,0.199554509350253
0.089516242482586,89.9543738355392,89.7547694294107,0.199604406128525
0.089544445200561,89.9543738355392,89.7547189805259,0.199654855013356
0.089578689378368,89.9543738355392,89.7546570265344,0.199716809004855
0.089617460383289,89.9543738355392,89.7545856217756,0.199788213763682
0.089652744912523,89.9543738355392,89.7545262984094,0.199847537129892
0.08968132357504,89.9543738355392,89.7545071548336,0.199866680705613
0.089707875842412,89.9543738355392,89.754489319732,0.199884515807244
0.089738832113569,89.9543738355392,89.7544639275401,0.199909907999187
0.089776354352792,89.9543738355392,89.7544334352456,0.199940400293625
0.089814541559015,89.9543738355392,89.754399161548,0.19997467399124
0.08984612657707,89.9543738355392,89.75439414371,0.199979691829235
0.089872636449011,89.9543738355392,89.75440641682,0.199967418719232
0.089900649135725,89.9543738355392,89.7544118753542,0.199961960185056
0.08993519463921,89.9543738355392,89.75441748316,0.199956352379243
0.089974484162746,89.9543738355392,89.754421393352,0.199952442187277
0.090002686880721,89.9543738355392,89.7544474957717,0.199926339767525
0.090030889598695,89.9543738355392,89.7544727446424,0.199901090896808
0.090065133776503,89.9543738355392,89.7545022982309,0.199871537308391
0.090103904781424,89.9543738355392,89.754533959614,0.199839875925268
0.090139189310657,89.9543738355392,89.7545679367088,0.199805898830483
0.090167767973175,89.9543738355392,89.7546240137259,0.199749821813359
0.090194320240547,89.9543738355392,89.7546757861506,0.199698049388622
0.090225276511704,89.9543738355392,89.7547312064011,0.199642629138203
0.090262798750926,89.9543738355392,89.7547981754298,0.199575660109455
0.09030098595715,89.9543738355392,89.75486253609,0.1995112994493
0.090332570975204,89.9543738355392,89.7549386767081,0.199435158831181
0.090359080847146,89.9543738355392,89.7550187715933,0.199355063945937
0.09038709353386,89.9543738355392,89.7550956028144,0.199278232724833
0.090421639037345,89.9543738355392,89.7551888118791,0.199185023660181
0.090460928560881,89.9543738355392,89.7552917939863,0.199082041552951
0.090489131278855,89.9543738355392,89.7553886445579,0.198985190981311
0.09051733399683,89.9543738355392,89.7554843341903,0.198889501348923
0.090551578174637,89.9543738355392,89.7555990044379,0.198774831101355
0.090590349179558,89.9543738355392,89.7557264861795,0.198647349359766
0.090625633708792,89.9543738355392,89.7558471605563,0.198526674982937
0.090654212371309,89.9543738355392,89.7559731038524,0.198400731686856
0.090680764638681,89.9543738355392,89.7560895044011,0.198284331138116
0.090711720909838,89.9543738355392,89.7562199261878,0.198153909351473
0.090749243149061,89.9543738355392,89.7563773052581,0.197996530281137
0.090787430355284,89.9543738355392,89.7565331155003,0.197840720038951
0.090819015373339,89.9543738355392,89.7566844657063,0.197689369832987
0.09084552524528,89.9543738355392,89.7568273851405,0.197546450398734
0.090873537931994,89.9543738355392,89.7569703044653,0.197403531073982
0.090908083435479,89.9543738355392,89.7571445922219,0.197229243317329
0.090947372959015,89.9543738355392,89.7573392207667,0.197034614772521
0.09097557567699,89.9543738355392,89.7575014848228,0.196872350716404
0.091003778394964,89.9543738355392,89.7576622769132,0.196711558626095
0.091038022572772,89.9543738355392,89.7578555772675,0.19651825827175
0.091076793577693,89.9543738355392,89.7580715293931,0.196302306146145
0.091112078106926,89.9543738355392,89.7582722068035,0.196101628735755
0.091140656769444,89.9543738355392,89.7584625909131,0.195911244626195
0.091167209036816,89.9543738355392,89.7586385761628,0.195735259376505
0.091198165307973,89.9543738355392,89.7588381164681,0.195535719071193
0.091235687547195,89.9543738355392,89.7590787705262,0.195295065013002
0.091273874753419,89.9543738355392,89.7593187643896,0.195055071149672
0.091305459771473,89.9543738355392,89.759539311256,0.194834524283263
0.091331969643415,89.9543738355392,89.7597400063978,0.194633829141484
0.091359982330129,89.9543738355392,89.7599436768269,0.194430158712336
0.091394527833614,89.9543738355392,89.7601924590648,0.194181376474427
0.09143381735715,89.9543738355392,89.7604712424646,0.193902593074632
0.091462020075124,89.9543738355392,89.7606935405026,0.193680295036634
0.091490222793099,89.9543738355392,89.7609140540894,0.193459781449895
0.091524466970906,89.9543738355392,89.7611794491181,0.19319438642117
0.091563237975827,89.9543738355392,89.7614764701545,0.192897365384761
0.091598522505061,89.9543738355392,89.7617504130126,0.19262342252663
0.091627101167578,89.9543738355392,89.761999779824,0.192374055715302
0.09165365343495,89.9543738355392,89.7622302779812,0.192143557558107
0.091684609706107,89.9543738355392,89.7624930230874,0.191880812451884
0.09172213194533,89.9543738355392,89.7628097832823,0.191564052256923
0.091760319151553,89.9543738355392,89.7631266642332,0.191247171306083
0.091791904169608,89.9543738355392,89.7634103724459,0.190963463093334
0.091818414041549,89.9543738355392,89.7636637776822,0.190710057857034
0.091846426728263,89.9543738355392,89.7639228464876,0.190450989051618
0.091880972231748,89.9543738355392,89.7642395224081,0.190134313131114
0.091920261755284,89.9543738355392,89.7645949539674,0.189778881571899
0.091948464473259,89.9543738355392,89.7648718980871,0.189501937452195
0.091976667191233,89.9543738355392,89.7651467458501,0.189227089689121
0.092010911369041,89.9543738355392,89.7654776951294,0.188896140409861
0.092049682373962,89.9543738355392,89.7658483815477,0.188525453991506
0.092084966903195,89.9543738355392,89.7661888536988,0.188184981840496
0.092113545565713,89.9543738355392,89.766491748554,0.18788208698528
0.092140097833085,89.9543738355392,89.7667716928667,0.187602142672569
0.092171054104242,89.9543738355392,89.767091737153,0.18728209838624
0.092208576343464,89.9543738355392,89.7674774476362,0.186896387903023
0.092246763549688,89.9543738355392,89.7678639359425,0.186509899596776
0.092278348567742,89.9543738355392,89.7682047867898,0.186169048749423
0.092304858439684,89.9543738355392,89.7685058523241,0.185867983215193
0.092332871126398,89.9543738355392,89.7688149853487,0.185558850190504
0.092367416629883,89.9543738355392,89.7691929796726,0.185180855866681
0.092406706153419,89.9543738355392,89.7696175852147,0.184756250324529
0.092434908871393,89.9543738355392,89.7699438131402,0.184430022399056
0.092463111589368,89.9543738355392,89.7702676352811,0.184106200258196
0.092497355767175,89.9543738355392,89.7706576343426,0.18371620119661
0.092536126772096,89.9543738355392,89.7710946266656,0.183279208873619
0.09257141130133,89.9543738355392,89.771494935113,0.182878900426233
0.092599989963847,89.9543738355392,89.7718459404417,0.182527895097531
0.092626542231219,89.9543738355392,89.7721703003171,0.182203535222174
0.092657498502376,89.9543738355392,89.7725417823788,0.181832053160446
0.092695020741599,89.9543738355392,89.7729893438538,0.181384491685463
0.092733207947822,89.9543738355392,89.7734382206462,0.180935614893058
0.092764792965877,89.9543738355392,89.773830248264,0.180543587275235
0.092791302837818,89.9543738355392,89.7741739703986,0.180199865140681
0.092819315524532,89.9543738355392,89.7745278839182,0.179845951621044
0.092853861028017,89.9543738355392,89.7749606859825,0.179413149556789
0.092893150551553,89.9543738355392,89.7754470680543,0.178926767484998
0.092921353269528,89.9543738355392,89.7758172746922,0.178556560847032
0.092949555987502,89.9543738355392,89.7761847703484,0.178189065190828
0.09298380016531,89.9543738355392,89.7766273886302,0.17774644690902
0.093022571170231,89.9543738355392,89.777123414143,0.177250421396301
0.093057855699464,89.9543738355392,89.7775769476818,0.17679688785748
