0.019173438112911,89.9543738355392,118.993362319979,-29.03898848444
0.019204394384068,89.9543738355392,119.139942334835,-29.1855684992959
0.019241916623291,89.9543738355392,119.315614927479,-29.3612410919398
0.019280103829515,89.9543738355392,119.492152649935,-29.5377788143961
0.019311688847569,89.9543738355392,119.636454957748,-29.6820811222083
0.01933819871951,89.9543738355392,119.756372731589,-29.8019988960496
0.019366211406224,89.9543738355392,119.881900682769,-29.9275268472297
0.019400756909709,89.9543738355392,120.035022216127,-30.0806483805881
0.019440046433246,89.9543738355392,120.206915501141,-30.2525416656015
0.01946824915122,89.9543738355392,120.328823475312,-30.374449639773
0.019496451869194,89.9543738355392,120.449494665644,-30.4951208301044
0.019530696047002,89.9543738355392,120.594353199293,-30.6399793637542
0.019569467051923,89.9543738355392,120.756160893192,-30.8017870576531
0.019604751581157,89.9543738355392,120.901387872062,-30.947014036523
0.019633330243674,89.9543738355392,121.017596691308,-31.0632228557685
0.019659882511046,89.9543738355392,121.124428974788,-31.1700551392484
0.019690838782203,89.9543738355392,121.247598759946,-31.2932249244063
0.019728361021425,89.9543738355392,121.394899706177,-31.4405258706377
0.019766548227649,89.9543738355392,121.542568874553,-31.5881950390139
0.019798133245704,89.9543738355392,121.662999268631,-31.7086254330916
0.019824643117645,89.9543738355392,121.762885462809,-31.8085116272699
0.019852655804359,89.9543738355392,121.86725136119,-31.9128775256506
0.019887201307844,89.9543738355392,121.994283720272,-32.0399098847325
0.01992649083138,89.9543738355392,122.136517224465,-32.1821433889261
0.019954693549355,89.9543738355392,122.237143699648,-32.2827698641085
0.019982896267329,89.9543738355392,122.336541430106,-32.3821675945665
0.020017140445136,89.9543738355392,122.455581054166,-32.5012072186264
0.020055911450057,89.9543738355392,122.588173448831,-32.6337996132915
0.020091195979291,89.9543738355392,122.706828933893,-32.7524550983542
0.020119774641808,89.9543738355392,122.801528625567,-32.8471547900273
0.02014632690918,89.9543738355392,122.888387438556,-32.9340136030172
0.020177283180337,89.9543738355392,122.988284387728,-33.0339105521887
0.02021480541956,89.9543738355392,123.107396704357,-33.1530228688173
0.020252992625784,89.9543738355392,123.226402045021,-33.272028209482
0.020284577643838,89.9543738355392,123.323143871852,-33.3687700363123
0.020311087515779,89.9543738355392,123.403162128701,-33.4487882931621
0.020339100202493,89.9543738355392,123.486548534726,-33.5321746991863
0.020373645705978,89.9543738355392,123.58773044683,-33.6333566112906
0.020412935229515,89.9543738355392,123.700593848931,-33.746220013392
0.020441137947489,89.9543738355392,123.780158631321,-33.8257847957817
0.020469340665463,89.9543738355392,123.858512587587,-33.9041387520475
0.020503584843271,89.9543738355392,123.952025418939,-33.9976515833995
0.020542355848192,89.9543738355392,124.055750682596,-34.1013768470563
0.020577640377426,89.9543738355392,124.148167550599,-34.1937937150599
0.020606219039943,89.9543738355392,124.2216388648,-34.2672650292611
0.020632771307315,89.9543738355392,124.288793946927,-34.3344201113882
0.020663727578472,89.9543738355392,124.365743316415,-34.4113694808758
0.020701249817694,89.9543738355392,124.457076735756,-34.5027029002167
0.020739437023918,89.9543738355392,124.547852583354,-34.5934787478146
0.020771022041973,89.9543738355392,124.621278237766,-34.6669044022271
0.020797531913914,89.9543738355392,124.681750264889,-34.7273764293498
0.020825544600628,89.9543738355392,124.744506160514,-34.790132324975
0.020860090104113,89.9543738355392,124.820280726194,-34.8659068906547
0.020899379627649,89.9543738355392,124.904294984187,-34.9499211486478
0.020927582345624,89.9543738355392,124.963183131078,-35.0088092955389
0.020955785063598,89.9543738355392,125.02088760713,-35.0665137715912
0.020990029241405,89.9543738355392,125.089364764421,-35.134990928882
0.021028800246326,89.9543738355392,125.16479521834,-35.2104213828004
0.02106408477556,89.9543738355392,125.231509269944,-35.2771354344047
0.021092663438077,89.9543738355392,125.284196562026,-35.3298227264871
0.021119215705449,89.9543738355392,125.332069051199,-35.3776952156599
0.021150171976606,89.9543738355392,125.386571866241,-35.4321980307019
0.021187694215829,89.9543738355392,125.45074809733,-35.4963742617906
0.021225881422053,89.9543738355392,125.513943305838,-35.5595694702983
0.021257466440107,89.9543738355392,125.564601683799,-35.6102278482596
0.021283976312048,89.9543738355392,125.605996676666,-35.651622841127
0.021311988998762,89.9543738355392,125.648626242884,-35.6942524073443
0.021346534502247,89.9543738355392,125.699627032617,-35.7452531970775
0.021385824025784,89.9543738355392,125.755528486682,-35.8011546511425
0.021414026743758,89.9543738355392,125.794278840545,-35.8399050050054
0.021442229461732,89.9543738355392,125.831881227527,-35.8775073919876
0.02147647363954,89.9543738355392,125.875998794065,-35.9216249585259
0.021515244644461,89.9543738355392,125.923914941279,-35.9695411057395
0.021550529173695,89.9543738355392,125.965650294439,-36.0112764588994
0.021579107836212,89.9543738355392,125.998149645067,-36.0437758095275
0.021605660103584,89.9543738355392,126.027301000785,-36.0729271652456
0.021636616374741,89.9543738355392,126.060021094637,-36.1056472590974
0.021674138613963,89.9543738355392,126.097858046204,-36.1434842106645
0.021712325820187,89.9543738355392,126.134319857941,-36.1799460224019
0.021743910838241,89.9543738355392,126.162922958587,-36.2085491230474
0.021770420710183,89.9543738355392,126.185846316854,-36.2314724813148
0.021798433396897,89.9543738355392,126.208996972584,-36.2546231370448
0.021832978900382,89.9543738355392,126.236033223466,-36.2816593879266
0.021872268423918,89.9543738355392,126.264756689971,-36.3103828544321
0.021900471141892,89.9543738355392,126.284049697882,-36.3296758623431
0.021928673859867,89.9543738355392,126.302238266331,-36.3478644307922
0.021962918037674,89.9543738355392,126.322842405741,-36.368468570202
0.022001689042595,89.9543738355392,126.344216014767,-36.3898421792273
0.022036973571829,89.9543738355392,126.361869651232,-36.4074958156931
0.022065552234346,89.9543738355392,126.374916309681,-36.420542474142
0.022092104501718,89.9543738355392,126.386036614923,-36.4316627793841
0.022123060772875,89.9543738355392,126.397786952382,-36.4434131168426
0.022160583012098,89.9543738355392,126.410282101386,-36.4559082658464
0.022198770218322,89.9543738355392,126.421039160934,-36.4666653253946
0.022230355236376,89.9543738355392,126.428447992377,-36.4740741568382
0.022256865108317,89.9543738355392,126.433629459552,-36.4792556240125
0.022284877795031,89.9543738355392,126.438079298841,-36.4837054633014
0.022319423298516,89.9543738355392,126.44212038005,-36.4877465445107
0.022358712822052,89.9543738355392,126.444781428381,-36.4904075928415
0.022386915540027,89.9543738355392,126.445426384367,-36.4910525488274
0.022415118258001,89.9543738355392,126.445017497282,-36.4906436617428
0.022449362435809,89.9543738355392,126.443108888712,-36.4887350531728
0.02248813344073,89.9543738355392,126.439085320946,-36.4847114854063
0.022523417969963,89.9543738355392,126.433710957426,-36.479337121887
0.022551996632481,89.9543738355392,126.428166246942,-36.4737924114031
0.022578548899853,89.9543738355392,126.422062017509,-36.4676881819695
0.02260950517101,89.9543738355392,126.413790453007,-36.4594166174676
0.022647027410232,89.9543738355392,126.402103540504,-36.4477297049644
0.022685214616456,89.9543738355392,126.388348238305,-36.4339744027659
0.02271679963451,89.9543738355392,126.375558179883,-36.421184344344
0.022743309506452,89.9543738355392,126.363839534345,-36.4094656988061
0.022771322193166,89.9543738355392,126.35048429699,-36.3961104614503
0.022805867696651,89.9543738355392,126.332643610483,-36.3782697749442
0.022845157220187,89.9543738355392,126.310520211758,-36.3561463762186
0.022873359938161,89.9543738355392,126.293442057585,-36.3390682220462
0.022901562656136,89.9543738355392,126.275366949716,-36.3209931141763
0.022935806833943,89.9543738355392,126.252084706779,-36.2977108712393
0.022974577838864,89.9543738355392,126.223964673166,-36.2695908376269
0.023009862368098,89.9543738355392,126.196756125793,-36.242382290254
0.023038441030615,89.9543738355392,126.173593947413,-36.2192201118734
0.023064993297987,89.9543738355392,126.151175575292,-36.1968017397528
0.023095949569144,89.9543738355392,126.123950192928,-36.1695763573888
0.023133471808367,89.9543738355392,126.089385425615,-36.1350115900762
0.023171659014591,89.9543738355392,126.052455752426,-36.098081916887
0.023203244032645,89.9543738355392,126.020581522964,-36.0662076874248
0.023229753904586,89.9543738355392,125.992903945714,-36.0385301101746
0.0232577665913,89.9543738355392,125.962743653603,-36.0083698180637
0.023292312094785,89.9543738355392,125.924262132914,-35.9698882973748
0.023331601618321,89.9543738355392,125.878775865464,-35.9244020299246
0.023359804336296,89.9543738355392,125.845001682338,-35.890627846799
0.02338800705427,89.9543738355392,125.81029293794,-35.8559191024012
0.023422251232078,89.9543738355392,125.766898171684,-35.8125243361452
0.023461022236999,89.9543738355392,125.716119099773,-35.7617452642336
0.023496306766232,89.9543738355392,125.668393306327,-35.7140194707879
0.02352488542875,89.9543738355392,125.628686374103,-35.6743125385639
0.023551437696122,89.9543738355392,125.590955328179,-35.6365814926393
0.023582393967279,89.9543738355392,125.545949507195,-35.5915756716556
0.023619916206501,89.9543738355392,125.489937438206,-35.5355636026669
0.023658103412725,89.9543738355392,125.43129852662,-35.4769246910808
0.023689688430779,89.9543738355392,125.381558904141,-35.4271850686017
0.023716198302721,89.9543738355392,125.338950145084,-35.3845763095445
0.023744210989435,89.9543738355392,125.293075532749,-35.3387016972099
0.02377875649292,89.9543738355392,125.235304897996,-35.2809310624568
0.023818046016456,89.9543738355392,125.168001888973,-35.2136280534333
0.02384624873443,89.9543738355392,125.118647208583,-35.1642733730441
0.023874451452405,89.9543738355392,125.068425065837,-35.1140512302976
0.023908695630212,89.9543738355392,125.00628424703,-35.051910411491
0.023947466635133,89.9543738355392,124.934401433735,-34.9800275981956
0.023982751164367,89.9543738355392,124.86758129276,-34.913207457221
0.024011329826884,89.9543738355392,124.812487228966,-34.8581133934265
0.024037882094256,89.9543738355392,124.760523132254,-34.8061492967145
0.024068838365413,89.9543738355392,124.699000476614,-34.744626641075
0.024106360604636,89.9543738355392,124.623079733162,-34.6687058976231
0.024144547810859,89.9543738355392,124.544305256257,-34.5899314207175
0.024176132828914,89.9543738355392,124.478007689382,-34.5236338538425
0.024202642700855,89.9543738355392,124.421569149583,-34.4671953140433
0.024230655387569,89.9543738355392,124.361148012749,-34.4067741772101
0.024265200891054,89.9543738355392,124.285533934123,-34.3311600985839
0.02430449041459,89.9543738355392,124.198065709849,-34.2436918743097
0.024332693132565,89.9543738355392,124.134320768309,-34.17994693277
0.024360895850539,89.9543738355392,124.069779373616,-34.1154055380771
0.024395140028347,89.9543738355392,123.990347643563,-34.0359738080235
0.024433911033268,89.9543738355392,123.899015362031,-33.9446415264923
0.024469195562501,89.9543738355392,123.814612541549,-33.8602387060094
0.024497774225019,89.9543738355392,123.745359955176,-33.7909861196371
0.024524326492391,89.9543738355392,123.680307652882,-33.7259338173424
0.024555282763548,89.9543738355392,123.603606917817,-33.6492330822781
0.02459280500277,89.9543738355392,123.509405936209,-33.5550321006697
0.024630992208994,89.9543738355392,123.412159526072,-33.457785690533
0.024662577227048,89.9543738355392,123.330684771264,-33.3763109357252
0.02468908709899,89.9543738355392,123.261578613441,-33.3072047779021
0.024717099785704,89.9543738355392,123.187842193893,-33.2334683583536
0.024751645289189,89.9543738355392,123.095907509053,-33.1415336735137
0.024790934812725,89.9543738355392,122.990011918891,-33.0356380833519
0.024819137530699,89.9543738355392,122.913127971427,-32.9587541358881
0.024847340248674,89.9543738355392,122.835521701108,-32.8811478655692
0.024881584426481,89.9543738355392,122.740326273193,-32.7859524376533
0.024920355431402,89.9543738355392,122.63127899413,-32.6769051585903
0.024955639960636,89.9543738355392,122.530876855303,-32.5765030197639
0.024984218623153,89.9543738355392,122.448751521174,-32.4943776856349
0.025010770890525,89.9543738355392,122.371808248213,-32.417434412674
0.025041727161682,89.9543738355392,122.281328390003,-32.326954554464
0.025079249400905,89.9543738355392,122.170547310474,-32.2161734749347
0.025117436607128,89.9543738355392,122.056564151088,-32.1021903155487
0.025149021625183,89.9543738355392,121.961351062988,-32.0069772274489
0.025175531497124,89.9543738355392,121.880787456679,-31.9264136211398
0.025203544183838,89.9543738355392,121.795016975536,-31.8406431399965
0.025238089687323,89.9543738355392,121.688345098639,-31.7339712630998
0.025277379210859,89.9543738355392,121.565827468318,-31.6114536327787
0.025305581928834,89.9543738355392,121.477103276181,-31.5227294406413
0.025333784646808,89.9543738355392,121.387733236644,-31.4333594011052
0.025368028824616,89.9543738355392,121.278357022956,-31.3239831874171
0.025406799829537,89.9543738355392,121.15339090181,-31.1990170662709
0.02544208435877,89.9543738355392,121.038627674706,-31.0842538391668
0.025470663021288,89.9543738355392,120.944958923803,-30.9905850882639
0.02549721528866,89.9543738355392,120.857361674203,-30.9029878386633
0.025528171559816,89.9543738355392,120.754547142125,-30.8001733065862
0.025565693799039,89.9543738355392,120.628940007002,-30.6745661714627
0.025603881005263,89.9543738355392,120.500008746789,-30.5456349112495
0.025635466023317,89.9543738355392,120.39253934126,-30.4381655057206
0.025661975895258,89.9543738355392,120.301763942659,-30.3473901071199
0.025689988581973,89.9543738355392,120.20527738734,-30.250903551801
0.025724534085458,89.9543738355392,120.085496038957,-30.1311222034177
0.025763823608994,89.9543738355392,119.948210699586,-29.9938368640466
0.025792026326968,89.9543738355392,119.84897929365,-29.8946054581103
0.025820229044943,89.9543738355392,119.749180104083,-29.7948062685439
0.02585447322275,89.9543738355392,119.627245692884,-29.6728718573446
0.025893244227671,89.9543738355392,119.488200464528,-29.5338266289892
0.025928528756905,89.9543738355392,119.360752804148,-29.4063789686089
0.025957107419422,89.9543738355392,119.256900228503,-29.3025263929641
0.025983659686794,89.9543738355392,119.159913422276,-29.2055395867365
0.026014615957951,89.9543738355392,119.046239803709,-29.0918659681697
0.026052138197174,89.9543738355392,118.90759719271,-28.9532233571704
